10000
27.00413365067555,38.9037770147224,4.17911562821236
23.666064202317628,37.810103999450384,4.2080531854913445
21.719007136673536,31.24738543198225,7.969410396132627
33.20061264420549,31.170902326305406,4.674607300202687
35.303362821662056,40.19953026152959,7.67146412731221
33.90423397648173,32.77575017413094,0.8309490080914665
33.556934820856235,31.716262130667605,0.6857180401678937
35.387218875904445,34.71366947525972,7.018200427028116
32.74786118649725,30.910971757792122,7.23903334931596
33.986876858612746,35.846619529612866,3.2621132639784545
33.64952732744453,32.22415553141407,3.999737327481416
32.32126469097743,32.56737713708332,0.38785568300661
29.8688115521209,39.062069140064466,2.264439961482675
32.41687605520457,30.232024380079427,7.509286067079317
44.178103864981665,34.64135426934014,8.16704935160968
43.69122691356859,29.37533762216709,8.411574730610585
44.19524856067257,38.77345058820137,3.3832721947262043
42.7387592639117,36.17053612163162,3.586447914743361
48.9522581650843,39.148870372396765,3.3580460231112736
42.889544717778165,37.19358714410876,2.5580183959615783
41.463289421392325,35.04713944420032,3.0472435425088116
53.313576359055624,34.1374693042461,9.829000613202272
53.7097299565444,34.09717101471088,2.7380182130281217
53.450828731326666,40.89380444534705,10.053529084210366
52.64190230477261,35.06608297790283,6.609369876927467
54.21781871202837,33.737794364545564,10.66925942407155
52.99871809619813,33.628444286756334,1.2077042392109891
53.009476416412475,31.656745578005797,1.253236958153256
53.00547143158581,34.70690182295953,3.938889039158979
52.74568182112691,35.00645328236899,2.9916372703022196
53.25632933445546,34.13047774750122,9.350507418461744
60.02556813210763,33.978268123517374,3.6593307936991244
60.95987538943057,33.13698648895131,4.770113534552192
66.48547857167668,37.6769483931118,0.8659825181000183
65.27505712426326,32.80972816274432,7.813036677452366
62.52832469934021,31.15372689601716,1.4738920572943341
69.08180124736366,33.83261873119751,5.78964950079238
67.97142738331273,36.377297089453094,0.0
60.33262588015325,32.742717308470965,6.654260189497837
68.14702550919712,37.605335673181315,5.269238004056227
68.30909024997047,36.68375277287273,0.0
61.2392387160975,34.57655653518218,2.173350126358457
67.32135014045329,37.60687343343479,5.376963302488492
68.14927111078441,35.14012789567624,4.728702857575777
61.1883561883813,36.915329426577124,1.3927222241514086
73.3558370137627,33.46928346080262,5.153701152172437
73.60809343074125,29.951682857919025,0.0
77.03121935116793,38.93285028071701,2.4065802151338587
73.31180010552231,29.35188836668498,0.0
76.78983635509378,37.31924069082701,0.23204763399671613
76.44104116396196,39.69549696961153,1.9038224763903
77.0121791662584,41.37141853094283,6.989709541569732
70.22680878993562,34.20692415029998,6.871140344802707
81.05420084440779,33.44040294942785,1.1588716139389432
77.50975719658963,38.909397982937215,0.0
79.56511666846036,32.81006454451596,9.951314085005585
74.04088491704687,38.11436903226614,6.881505905560984
70.89757517308281,32.22805144289222,5.2025406738129
76.34546216410396,31.384413335662174,8.620984713494147
89.65692127022253,39.099662098974676,4.880314908664727
82.32370185285225,40.81596575145317,9.685457469000221
80.78002946283466,36.099497179598714,0.0
89.44737838935366,35.62170098132911,3.8608832299529787
89.12847307918327,33.88872110230081,0.7593340315636878
83.20236916724109,40.0476824144667,7.5545618545378845
86.2000390713065,33.58766202514494,0.0
84.16849678465987,34.150324345057285,5.909539655133252
82.54292545185267,35.09077329994231,0.049444615975855255
89.43291836656896,34.134234257535574,0.8159853636424075
100.0,32.13898698810395,6.04501573236288
90.68416255809389,36.337638576414605,4.996750946965343
90.67550499685842,37.31224845712758,4.7699075795371115
100.0,33.551288892016416,7.206985596415861
98.17816280462976,33.43935073963812,6.512953001246219
98.41663774558215,39.961327598225346,3.3932417111369926
89.73362929496385,34.30618499984278,3.179880814725105
96.9566373164407,30.269221344942757,0.029153163449514907
1.3211122872100516,41.14194608920305,0.0
0.0,45.92144781829083,2.8969198179568494
4.137748278444035,43.225363294142966,9.55598904743403
5.372379618331594,45.27325916063701,8.360579061794759
7.69364495692111,44.7244443787946,8.96995736184874
2.2242274840293343,48.72455374413379,7.314678031872828
7.630175448307687,43.3401845411005,7.883823859057552
9.309628184090215,43.29346101151857,0.0
18.310430628399065,43.09689423105603,5.994304151642987
17.56069674923271,40.71324307984502,7.3252309568416045
9.96927837790601,48.43748088849833,10.656386182606456
9.944443759070282,39.48398602626576,6.348144228895853
9.463896431341894,49.60847220662929,0.0
13.706691371883563,45.9138687911832,2.737895302133205
12.771800605142914,48.95978029955929,7.673012560298758
15.141868202780444,44.814545811701755,0.44693741885575056
17.992367219908655,44.57744191555052,4.600255286438701
14.486367352930138,47.968511378930714,5.580702137120243
15.571557140102476,45.68912497665025,3.006438595632434
18.96137745833781,41.47303353220194,5.532832358543813
11.62223497549019,46.07352807037158,0.0
29.855067657647965,50.74114164503657,6.913704411322555
22.619806905457533,49.81548117633273,2.1878177597623347
28.769102127470973,47.05498446984537,1.0886877347056656
22.15504598809878,45.48864601116957,0.0
21.566598869808328,49.085203016559014,0.09620588055948476
22.442884873933373,44.88068146351624,8.164406140090001
28.21816323913533,46.328020887716676,0.948088810726297
35.02521678069932,43.15047009880488,4.3180458104563835
34.09453090824447,45.30805150922632,0.0
39.40029828581177,40.62733865774667,0.0
36.4806981037012,43.00818290533934,8.366230687310134
29.996846546061963,40.71236566181503,5.070611067765398
38.69684549102023,46.8886668919747,2.009618799247514
34.65299518013284,41.879628258030955,8.362505407010467
35.92488204189856,47.14425205864984,1.9308754860653874
37.67227240168353,47.95292851704655,3.900138996774599
37.72991490203612,46.24224102262983,4.645543714164669
42.13916193574034,39.360269308990105,0.4806240144825322
44.69448030625384,41.99559847724295,4.056703980640144
47.08396534725194,41.131966536177465,3.1270829387362844
44.82799795562486,42.78235509226708,9.526221508809153
49.18060005614543,46.21538682504197,10.863321210574242
47.96498920763519,47.605092067134336,3.4258727234983883
45.743573732781705,45.11457910505453,2.92276767546889
41.74355156273254,46.43121821438194,3.0230959008778977
52.702832467827115,41.28273644663985,0.0
59.28780940489668,42.58981251944642,2.461619406596101
53.45637735171401,44.60487371221388,4.375209417629572
50.80203673920497,41.026212148705305,1.9579922242767411
50.42936351557805,47.458118293783635,3.063258087565452
61.30790207925055,43.931016418241306,9.597401451262556
68.0237544101864,50.04802726458397,8.657174355806347
63.89448835960511,49.12935974038321,4.082812684634563
70.72601434626034,46.4710768231711,0.0
66.88022703719932,43.33067623039848,4.051820208178153
66.65952404900294,44.24787006335087,0.9507738547569364
68.31337575509629,50.01452127051007,8.544709936075941
61.46525586002365,48.95368265277879,3.5994951335281042
66.76131929698062,50.28961879122063,7.431690575814681
67.34605817662015,42.19454308911784,7.767662405037695
68.52576832781918,44.03422665530713,8.363297252586896
66.25556350492684,42.449495072996704,0.42768621421877895
60.10520442930713,43.16691421450535,0.07962497454067119
78.18377897249663,41.33917720971105,9.63035766477081
78.95002256243723,47.58194799256884,4.918000380426935
80.02813511197857,42.46228704343636,8.067331863523048
72.70777014090132,45.02544786973225,0.0
71.0582632865945,48.407984554447054,0.0
80.61060894108128,41.95484103389726,6.776333689404102
76.70503187796776,45.96789997738171,9.958346515622072
75.64118910476613,48.6488066535666,9.727381002130683
72.60026498706613,46.159467636330085,0.8816155341406287
76.95507852909336,40.66357705914161,5.511412207359177
85.22254385140684,41.30031267026741,7.592480743228226
83.97398500256011,49.24097177762426,3.5238777319024184
85.10411559501999,41.34563253610268,7.045750820051774
86.40172709734848,41.73283241161645,3.5580506715678886
87.37454992200826,43.47389463183683,0.0
79.4544461765728,45.46713611985723,4.943855944794219
83.83855111548189,42.71059541157022,5.897598704015081
86.79658341435936,49.10623817030113,5.662471911668695
86.80223790849728,48.732881692921126,8.794301623786524
83.58904813574303,48.969230998931586,0.6445603020088599
97.81938862253983,45.23807686178324,1.2900039164989532
98.22451296565232,40.9547158088185,7.018465351206575
99.99900274086401,40.08985375660545,6.18338940703388
94.31143674367497,43.985309866948676,0.2698473397017429
99.99174621843672,48.394464634768916,9.321088969907725
90.32211679610182,47.456366854421546,7.17193598728648
96.70258098262036,43.546145991715434,0.6314372814138007
99.32930130115463,45.70905617576029,0.3517446244847961
100.0,40.9376417009907,10.13422577206287
94.76402953467706,47.75433981772884,8.496074890372078
0.0,57.35124723849413,6.752603933103929
0.0,57.652880994792255,10.12093540064533
8.547303566671012,54.44178829159848,6.089460102075025
5.8346696860099465,54.92193083529555,7.676838582525084
2.3784911233094395,58.15896087318416,2.265626636494491
1.5309103987991068,55.29989392845778,5.595858232421574
0.0,56.95754010694869,9.384120237795141
6.83832349829936,57.77317537881484,8.151454692948047
0.0,49.58062667799016,9.45029136182454
5.438587877249538,58.3221847883345,4.8180602882664125
4.208657306510787,51.32089922314254,0.0
8.739188253513637,57.031196894405795,6.662515594126908
6.201112773962183,56.734704101605885,4.889377570468141
0.0,59.934375257130775,0.5558014286199111
15.519485001444963,57.972422231502804,3.0629928359233123
18.51001051855187,54.97644326580408,7.00867887688808
12.291188673238546,50.117722649120886,8.162289691724586
19.1329922057284,50.86507891627278,1.0475986680043807
16.416249323717622,52.53125933442265,1.235094338562213
19.17104787936916,58.228550934408894,8.4174731737563
10.63169323855563,57.815196168975866,6.370338315882877
14.588275458645354,58.31918972205382,1.7590038522989084
9.388976532773079,56.462373353525955,5.2609658986868215
25.426929064986492,53.73224181674465,0.5082243648624813
23.739622829074058,60.88918353504747,8.916466558804572
24.649333634007036,57.89411834550125,9.617682273337254
22.31623774780287,60.5107999420214,0.0
24.94457579237085,58.461756638090606,0.0
20.67567709590916,59.227392485198436,8.544370438635468
31.28568422217109,52.027508573383365,7.598942016588656
25.010853543539824,51.170083448147764,4.37134283573898
21.561192993520027,51.43770617832702,8.474831657102554
26.77865385592039,55.35702113846451,0.0
38.854544326486426,52.41747685681964,5.001002730807876
40.42478115351972,60.23615776527544,7.53272638689552
37.1220600019846,56.31060573337869,8.17664605405955
35.319010765653374,56.37982825462562,0.8067389405550576
39.02516281438205,60.794021367911824,4.3230598385023
36.82255712610301,54.23832758173479,4.1591051562550065
39.53058737734254,53.488347409683854,0.6085424549051579
33.40880111988553,56.1615939308553,2.7324190893349587
30.288261265240415,51.03079302581353,7.7660314955128875
47.026301390013955,58.59908642946547,3.2097762659587086
44.88945036631109,51.470978267294676,6.870745652616296
49.22381937224346,55.5787420982462,1.2825080452814712
46.96436930729051,56.40556051155968,9.801085186380744
42.77004838549374,60.69497794667159,5.609995203211963
42.733431921855754,52.232514157118345,3.196206309737512
48.214955061753436,55.55589662487099,9.245821004907762
40.009151330453946,52.42698336698146,3.8780018914843803
41.70975918368587,51.36891321736664,6.112090077254874
43.607169635827226,53.68654459670647,0.0
45.05191673393444,59.70819600117954,6.408518143634853
57.3112582630097,51.68002907084423,5.066072058824763
51.39266879276376,54.706016588204676,2.5818592081217746
60.98673574855491,58.13783532497129,0.47407519618090355
58.74428288492482,50.15678154939591,8.332965587661999
56.46118973909452,51.21874286165418,0.8707864622135295
54.7916991397502,51.74758600980398,3.7682488359664164
54.336520513251195,52.65845128633449,0.5264623955416801
53.33176968044798,53.56998571967427,1.6573049010170753
58.446163622211,50.16746448744698,2.924573079271676
51.95929717988033,49.87140816938437,5.933689487677998
53.19748374877171,53.02852265406033,5.006967149662021
64.36714036238227,54.64418846978085,2.97008188921633
61.97118255887652,56.742778203419235,1.9914658505735394
66.32379620421065,57.20580181458127,9.738401407160467
69.11327905904393,55.626420833815196,7.880585710014644
59.91119623458642,59.9309430650889,9.81406981490392
62.18878227499556,59.62439418898262,4.9949477858016476
62.41038558165586,56.48161454995335,0.0
60.167451114058174,49.36777915425907,0.0
66.07095062199593,58.85078194385241,10.07378926766898
64.7824527125776,56.611108258590505,8.89790889402701
73.5443836897772,51.59753090209175,0.8686883910770269
74.56568044058297,53.6438685455234,3.5909739083979604
73.64405332714821,54.95340691826274,2.124953663035817
73.7225554115028,54.935762784664746,2.164023407319083
78.45296509621517,55.999212356233784,9.035406435307257
78.64519069559807,60.59036211239409,1.2189924893334823
73.15072980889359,53.51985862447343,0.6800489006464139
80.98787841728561,58.47390169608429,1.4442114505860995
74.63636953238199,57.52015552788467,1.9175372728484301
71.92186779032774,56.1444596639484,0.7825663099914182
74.02987729555537,51.36138191707887,9.39541686848101
78.37023767853368,55.931474056432265,3.8457231169674655
78.29646592773199,55.73416168705718,3.7561207379765333
72.52443689513599,55.6463511356148,1.0574435134984783
71.42991417025661,49.213571377032345,0.0
89.563278761822,54.3436120567827,1.4573708298102308
84.97883973968328,54.32598155572284,4.020267182872927
83.23659270687193,55.62389923806235,5.400278444113214
83.77736386520816,52.20412058270374,2.8583304701734087
81.7483168101471,55.68726128519648,5.158495181746923
81.3209308458478,55.299772198984556,6.169575483247374
85.05631857560964,50.06651242795494,3.306371648133151
89.15507138438045,52.96140000815709,2.5391972840772703
81.71032262769913,55.856775621844406,4.5833868402202524
100.0,59.39800513080055,3.921896661333638
92.918305019132,53.23935593823519,2.311386686452551
95.145260239822,51.44451542823651,3.3033065039181637
95.39840419446834,52.753243060302374,1.6322468032127566
100.0,56.52341112945972,2.696004376098948
93.10482995381709,53.77748061447375,2.2155984339762864
91.87751622463365,59.165875316258735,8.250804228015815
92.70248005946391,59.64113811437946,8.48905476190495
97.97964997672133,55.51528302423376,2.4115336361710256
96.18859150249033,53.67723317130568,2.2469013625582073
93.69126057388037,56.73104270710033,5.645081699985894
89.7415357130804,54.51159921826904,0.8569434785056615
5.424556783697709,59.11592401918413,0.4408385961732224
6.893045317435187,67.46670989241215,6.122496445307002
3.3656518573523817,65.48594291707626,0.0
9.732099050944646,59.96002472492256,8.707542974131165
9.348847004863964,65.3938440124603,7.251266631011577
1.2973131015443167,66.49768622766486,9.077213107388909
0.0,66.6316677289068,9.694339233539718
4.372004001376993,66.98568961704056,4.100965853269414
5.942193114941334,66.47692484845689,0.42961926632144726
6.95009901915445,68.38921877630278,4.18349706958888
8.519047514112797,67.4546588182115,3.0708971883993037
16.900714476153194,62.352148898095464,4.432726459456235
11.890632550795724,65.17397738942152,0.0
